28660,7.421013619443364
28661,9.187808279292295
28662,9.620159915751895
28663,6.432653310124771
28664,7.4356396219806955
28665,7.609761062007606
28666,6.11392193191703
28667,6.038440164135597
28668,5.882049224237972
28669,5.894511310945993
28670,7.23063640222123
28671,5.726224906064114
28672,4.423329116456946
28673,6.5443948097545395
28674,6.947851477582103
28675,6.430536998041108
28676,4.882957584591507
28677,6.661539144505234
28678,6.814440804743534
28679,6.808218924829888
28680,6.6709273764312105
28681,7.027306119114398
28682,6.063290674083175
28683,8.190119850934112
28684,5.978098587471542
28685,5.916937459178432
28686,5.85885748147419
28687,5.90698243699966
28688,5.4397400716056055
28689,5.92541692208493
28690,5.872453417292158
28691,5.677385999109519
28692,5.654980097328976
28693,5.579381723430607
28694,5.807916761838107
28695,5.572515994254687
28696,5.495466711980488
28697,5.988400898704473
28698,5.496238233985028
28699,5.795269484685746
28700,5.804330319872252
28701,5.516879571762882
28702,5.824748145993386
28703,5.63773500015837
28704,6.072570775925858
28705,5.642091388639551
28706,6.006369612135535
28707,5.636599506936199
28708,6.113028796296724
28709,6.3279656855020265
28710,6.139673380898669
28711,6.376546675654627
28712,6.5488138740448765
28713,7.3297440977653965
28854,8.379576428460863
28855,8.362087361959466
28856,8.360811335228242
28857,8.327262015564484
28858,8.544595616523111
28859,8.669220281533526
28860,7.810464660390207
28861,9.42513179626869
28862,6.166518164742562
28863,8.612593374014025
28864,8.422047493926568
28865,8.246975777071842
28866,6.664694505010079
28867,5.405916772969622
28868,5.630967483902552
28869,6.432737238129069
28870,6.113839985326754
28871,5.752882786487292
28872,6.9233285950779155
28873,6.057741907834409
28874,5.6605366256131555
28875,6.3782453800793295
28876,8.142840292026298
28877,9.694912472555275
28878,10.233636113801557
28879,6.765426760543544
28880,8.255145426806784
28881,6.103714023445809
28882,10.243227016716629
28883,8.973993676364305
28884,8.986321123257088
28885,9.149559974061628
28886,9.1567595325614
28887,9.211859437985115
28888,9.395881927749398
28889,9.363303404671347
28890,8.396772393172546
28891,8.245756178219327
28892,8.947579851567891
28893,8.19590597249623
28894,8.360613083359814
28895,8.626488422008869
28896,10.295178070404328
28897,9.461636687321866
28898,9.162858083275676
28899,7.108388292093076
28900,7.441829720681719
28901,5.630993340296296
28902,5.796410488525614
28903,6.032586006559489
28904,5.8919420826656586
28905,5.893404177872408
28906,6.015867621936786
28907,5.6938229431275
28908,5.659677460023117
28909,5.619499390736652
28910,5.591207245075369
28911,5.610809316006213
28912,5.8700665299663815
28913,5.88495049658071
28914,5.836662418502873
28915,5.556073551335901
28916,5.764586398712062
28917,6.292575473778318
28918,5.791532967260582
28919,9.270459751661623
28920,6.107897259717148
28921,5.935671274229401
28922,5.918333002133017
28923,5.976842265996341
28924,6.2177286939995655
28925,5.800328192242744
28926,6.021694203326539
28927,5.805075910177924
28928,5.649077170625008
28929,6.200770643636289
28930,5.532601453467552
28931,5.555270714408566
28932,5.471996037735087
28933,5.4862754783413665
28934,5.670173797342896
28935,6.081017480177776
28936,5.596664397912728
28937,5.5228195911941445
28938,5.9005090037099315
28939,6.100226106380372
28940,5.694088718969968
28941,5.827229040087701
28942,5.847485360606603
28943,6.040148212828864
28944,6.185928138319408
28945,6.133764911582062
28946,6.215341667982708
28947,6.260458362514168
28948,8.618477397088633
28949,9.105189332927312
29090,8.339783658214776
29091,8.336577648263336
29092,8.345982669124874
29093,8.287181904781884
29094,8.482587445422384
29095,8.732971915910586
29096,9.05658540760328
29097,5.494146986552128
29098,6.242589621234377
29099,9.706948086330454
29100,7.775524355048627
29101,6.980673566582166
29102,5.3417991177735775
29103,5.607849205996875
29104,5.421803402724017
29105,5.658083487358211
29106,6.072976571878318
29107,6.102457130537737
29108,6.20461459432168
29109,6.128991684648047
29110,6.0632514337969
29111,6.906494149268533
29112,6.953741129417989
29113,5.527705691611695
29114,5.831845433545677
29115,9.036647452316044
29116,5.942012105827736
29117,6.196269557768767
29118,9.483963020276878
29119,8.85087109441249
29120,8.853411961372514
29121,9.124111580152519
29122,9.091836146531987
29123,9.215700676048503
29124,9.411366585746208
29125,9.439126750549564
29126,9.545406727086144
29127,11.114038676886048
29128,10.196471981270385
29129,9.221658044216747
29130,9.649045660498633
29131,8.634625994220551
29132,9.242272801067806
29133,10.026417778181901
29134,7.218292754296738
29135,5.506826095701333
29136,6.0273800652183445
29137,6.0763100686442755
29138,6.011126713188559
29139,6.425704858958425
29140,5.702540114922473
29141,5.872055511706086
29142,6.15813981557228
29143,5.725544495148257
29144,5.894168242841127
29145,5.7154998516295805
29146,5.688319410604667
29147,5.698983110642534
29148,5.951883489367237
29149,5.948389029928782
29150,5.799586424503867
29151,5.804821717621599
29152,5.549784415376631
29153,5.55486514889141
29154,8.083153328621213
29155,9.140914932912011
29156,6.6686961981466375
29157,6.883424422252611
29158,7.828576964785038
29159,7.447355991510673
29160,6.018903705861109
29161,5.81819646413961
29162,5.9339187963335025
29163,6.085284897246314
29164,5.739156945026553
29165,5.979718491505057
29166,5.684145067761363
29167,6.145950995162601
29168,5.575989052443744
29169,5.959091576828254
29170,5.716319050287469
29171,5.457764148440454
29172,5.538738166105334
29173,5.583523091981499
29174,5.991946295408225
29175,5.776930903328403
29176,5.763691942755779
29177,6.11503678100962
29178,5.7361066826208
29179,6.004410504015331
29180,6.209644761329575
29181,6.349768260522567
29182,6.311614263116753
29183,6.731027923775816
29184,7.913860207512978
29185,9.397045367868769
29326,8.357062208631296
29327,8.343177097488757
29328,8.298722937530352
29329,8.265458360613154
29330,8.579616880989384
29331,10.136230512851245
29332,5.611371562611631
29333,5.576754136346011
29334,6.072236411237593
29335,8.227004633344102
29336,7.419728597961979
29337,5.28152526606246
29338,6.4358775506843475
29339,5.419064824716513
29340,5.425220598068272
29341,6.036314578303001
29342,6.150730767491605
29343,6.088444946354647
29344,5.773840182352113
29345,5.922916206512336
29346,5.868941569513348
29347,5.350329158989853
29348,5.723972070263122
29349,6.895160647946839
29350,7.841671507874267
29351,9.1771026954932
29352,9.016257881953976
29353,7.855636280583452
29354,8.859557270785977
29355,8.909191833730182
29356,8.897084122198951
29357,9.166579829819618
29358,9.11349515771792
29359,9.069076779577593
29360,8.033711013233319
29361,8.16960424338814
29362,11.606401563648358
29363,9.798781575394043
29364,10.264015329308783
29365,11.78857014823277
29366,10.883267269058274
29367,9.88097120522366
29368,9.503632126697328
29369,7.346558777039125
29370,5.511082521334462
29371,6.082779282938052
29372,6.0688683620380415
29373,5.957151058622681
29374,6.1502921866611056
29375,6.3446113009694045
29376,6.258028016092844
29377,5.964529563749759
29378,6.04462323414469
29379,5.9708085106458455
29380,6.002930712961856
29381,6.032012985252199
29382,6.019965736426281
29383,5.529385620309634
29384,5.723574399805651
29385,5.739862785065314
29386,5.793900455552443
29387,5.5718733476337095
29388,5.531689315228131
29389,8.837457976217067
29390,8.364506188868939
29391,10.19452355121871
29392,9.513738398647728
29393,9.579957757272089
29394,8.978731913119166
29395,7.4557380426764945
29396,5.555386958895859
29397,5.8140500256861465
29398,5.913485384982298
29399,5.779538480507598
29400,5.560636270131335
29401,5.760899232817349
29402,5.728942253382939
29403,6.138444924414025
29404,5.919509637602707
29405,5.934203003561103
29406,5.547989890176106
29407,5.703663712161137
29408,5.52353866771921
29409,5.781984262731457
29410,5.795678211308236
29411,5.769814094755795
29412,5.774048442484232
29413,5.549804916187251
29414,6.037134442268528
29415,6.338284050560875
29416,6.115292235366971
29417,6.152416046495306
29418,7.159851561205453
29419,9.475869364201703
29420,10.369730888143836
29421,9.774554652050194
29562,8.356820986791359
29563,8.433858750854368
29564,8.312207028406009
29565,8.0254635412842
29566,8.447971426818341
29567,5.6078001853121195
29568,5.814111015020719
29569,6.149481815601088
29570,5.846400415368247
29571,6.466872710148467
29572,5.779049299133849
29573,5.905591909315415
29574,5.461702619598603
29575,5.403068241943713
29576,5.719979745215929
29577,6.321904773099298
29578,5.732567020687856
29579,6.134769085735363
29580,6.344153190560619
29581,6.01487876028746
29582,5.866262120760531
29583,5.899495152454652
29584,5.940103219087887
29585,9.74622804663058
29586,8.774095536736718
29587,7.154094432708164
29588,8.127597332097023
29589,8.85755561495563
29590,8.835869786796454
29591,8.928165893099456
29592,8.430137669040816
29593,8.410793780519185
29594,6.7780999592658855
29595,6.740645850557905
29596,7.905308045695905
29597,9.701364969683128
29598,11.847383173096683
29599,8.990570894447863
29600,9.089432016042373
29601,10.679871794316375
29602,10.11003857802003
29603,10.056463675790699
29604,7.143228192527653
29605,6.238274370244733
29606,5.495507514679686
29607,6.05090762279774
29608,5.791763001282977
29609,5.951939275267639
29610,6.329386272456279
29611,5.910456687454744
29612,5.935570532328137
29613,6.1404931232941165
29614,5.805171686499454
29615,6.061168243176439
29616,6.026126081735336
29617,5.967946886817467
29618,6.046135527052334
29619,5.928133486822608
29620,5.748638425130138
29621,5.588640708574675
29622,5.811059496643135
29623,6.013620591937404
29624,6.670215380338214
29625,10.196405394467245
29626,8.681485252809248
29627,10.318159077151167
29628,10.132539335294124
29629,11.142941605977423
29630,10.99977196326805
29631,5.915933438356042
29632,5.667346780983275
29633,5.849951153470581
29634,6.125720274813822
29635,5.7488288987350815
29636,5.788433872913224
29637,6.580840117342041
29638,7.606344434966728
29639,5.80451479003769
29640,5.681786882299346
29641,5.7413620663158795
29642,5.7556652357837885
29643,5.638235272301316
29644,5.632248525147801
29645,5.905308004346329
29646,5.957851351946545
29647,5.77051179702314
29648,6.120288736434445
29649,5.581043562535465
29650,6.08775510748504
29651,6.329921833665115
29652,6.484919123930674
29653,6.177818057796708
29654,6.268818879586318
29655,7.996725976635493
29656,9.713192725331913
29657,10.002904723617023
29798,8.392223103641017
29799,8.410438938615055
29800,9.319485439718862
29801,5.385243929538147
29802,5.485764440509919
29803,5.625254069048505
29804,5.604311319893459
29805,6.230482799844435
29806,5.497027311376257
29807,5.801462884707814
29808,5.923919933455907
29809,5.747233857074981
29810,5.8502229951068445
29811,5.881847747217785
29812,5.873175559639078
29813,6.416992723279382
29814,5.6918564318327505
29815,5.969885642416279
29816,6.103003769872434
29817,5.735731803357394
29818,5.785457063191871
29819,5.409225698182689
29820,5.8399236441245295
29821,9.105099648831747
29822,8.813759338751947
29823,8.288688254127372
29824,9.050207449877485
29825,9.353536296392909
29826,8.649205918520646
29827,7.510865638311529
29828,8.426689745933707
29829,9.185490963840271
29830,9.17467011553396
29831,8.053332114349889
29832,6.900798466018054
29833,11.574306512070729
29834,8.288407600622847
29835,9.611593389740325
29836,10.279539529987526
29837,9.50796618349441
29838,9.954962051723486
29839,9.735570699102805
29840,6.9080931026172685
29841,6.102782011242289
29842,6.054889111548924
29843,5.982690328210382
29844,6.196740060676858
29845,5.644733929142109
29846,5.808913532613589
29847,6.093162367163629
29848,6.0191462493941215
29849,6.07219807884644
29850,6.042077119072885
29851,5.77414310058351
29852,5.784765591688708
29853,5.678948490893418
29854,5.843538686471686
29855,5.728204616567108
29856,5.778510351915867
29857,5.8700807571491715
29858,6.091185477247979
29859,6.401200980592134
29860,5.484881837439068
29861,9.120562827592448
29862,8.589734585769135
29863,8.792668792872332
29864,10.152439302142527
29865,9.402656749974684
29866,9.56007729142384
29867,6.051205548795762
29868,5.8399176173883225
29869,5.829302499212355
29870,5.909917778615468
29871,6.546862364399683
29872,7.335665713114977
29873,8.233712728941622
29874,5.34219326896703
29875,5.785177675504745
29876,5.538953576235172
29877,5.573952933455083
29878,5.807274954347338
29879,5.875809245202312
29880,5.891656146575928
29881,5.909154928746181
29882,5.957706712264268
29883,5.947978497089533
29884,5.913971728930332
29885,5.68468679871861
29886,6.1153712477468
29887,6.378824630189649
29888,6.129924625312195
29889,6.315805588457899
29890,6.771834185981783
29891,9.14288580126982
29892,9.721020191481893
29893,9.752622346424998
30034,8.229033343745392
30035,8.34319006230192
30036,5.3853215137885515
30037,5.50379601020386
30038,6.3854336876705435
30039,5.915865991122767
30040,5.940360398099286
30041,5.641351429972888
30042,5.249415651453087
30043,6.4057601963652795
30044,5.776581781519539
30045,5.404628574021023
30046,5.631927821415009
30047,5.47511672282642
30048,5.758200920472454
30049,6.380543320878074
30050,5.632971530744585
30051,5.860940474685666
30052,6.16430933673154
30053,5.893919097449957
30054,5.883405337248452
30055,9.289496022140735
30056,7.4901794617966635
30057,10.221777315703394
30058,9.102342360669793
30059,9.011422557033589
30060,10.662584077525755
30061,9.373703971065755
30062,8.953124426809994
30063,8.926349795160425
30064,9.23449923806721
30065,9.207333239991113
30066,9.197519796226873
30067,9.144457178516006
30068,6.7445706041025595
30069,8.873468160812553
30070,8.540498904122284
30071,10.096159633929622
30072,10.45985764838937
30073,9.844198846665584
30074,10.289793047414143
30075,7.900381167154688
30076,6.036274442657986
30077,5.939413196500564
30078,5.85072811936662
30079,6.035768366932336
30080,6.432627114324684
30081,5.788667670656271
30082,6.11021878660134
30083,6.284979128117494
30084,5.800519925580578
30085,6.488969961496217
30086,6.038647560108784
30087,6.0177419582340335
30088,5.717193342781252
30089,5.947896708752828
30090,5.8158177059821226
30091,5.685032210150348
30092,6.035628572479788
30093,5.966407513136741
30094,6.0423777966713565
30095,6.161279619501858
30096,9.39402336361153
30097,10.329250198369923
30098,9.922165332248102
30099,7.837678238962805
30100,10.126863568040626
30101,9.402684546999579
30102,10.703626933374762
30103,7.251889494148893
30104,6.66006329911279
30105,6.729676980808206
30106,6.658788425136595
30107,6.958116181201633
30108,7.158827773240911
30109,5.849067205398485
30110,5.73187214635524
30111,5.763284754794795
30112,5.559930121464303
