30788,5.5801482220067795
30789,5.813803788709305
30790,6.056832842770229
30791,5.976059483508274
30792,6.150891044648327
30793,5.967982259460313
30794,5.85816823893042
30795,6.09575948844745
30796,6.010510833906851
30797,5.926347360067255
30798,5.753656819382462
30799,5.719438083811339
30800,5.479917107882869
30801,5.554633532355186
30802,6.206337146175017
30803,5.955361299357645
30804,6.312619210638605
30805,9.082123848170175
30806,8.57616568215656
30807,9.580659619030618
30808,9.704321008384658
30809,9.556542112114286
30810,9.911936099048365
30811,9.193998862145044
30812,6.5352008104409345
30813,5.875437600139549
30814,5.809052233808907
30815,5.827720516406294
30816,5.6196473049699405
30817,5.97995335175579
30818,5.923044708016907
30819,5.869895551877601
30820,5.872428827519802
30821,5.710221226144297
30822,5.670827670438241
30823,5.932459294806566
30824,5.952378089575659
30825,5.89899666373027
30826,6.288129362916595
30827,6.1024640011724
30828,5.982420070697974
30829,6.416614951232956
30830,6.316177907176747
30831,5.385440555202514
30832,5.990992644344547
30833,5.887320795479427
30834,8.355673094840975
30835,8.983799505061876
30836,9.238858670065554
30837,11.026187321484354
30978,5.75510296750353
30979,5.905190979182902
30980,5.585432610765975
30981,5.766192715816864
30982,5.493286533340413
30983,5.571599048173892
30984,5.81432447588869
30985,5.40341888787477
30986,5.876106563338916
30987,6.192499605390493
30988,5.911823695007818
30989,5.890105346433376
30990,5.829033141966091
30991,5.564560990271906
30992,5.405977154421575
30993,5.65413240689105
30994,5.590565590544038
30995,5.538881070712701
30996,6.398024413199061
30997,9.520346531823481
30998,8.69399104876661
30999,6.0139062163864345
31000,5.984798368908571
31001,7.371489066915935
31002,6.500586939315275
31003,5.746490383542941
31004,5.785377311902591
31005,6.1446812948894465
31006,11.245089420664053
31007,10.3938185325464
31008,11.80329537503542
31009,9.506429322691972
31010,9.373838214321113
31011,9.365821094446222
31012,9.404823643618839
31013,9.356196558727728
31014,9.302640042022531
31015,9.408634992235164
31016,9.132686513977843
31017,9.774245262359349
31018,6.209983140060899
31019,9.38578682914409
31020,6.886046366600139
31021,5.660547558412456
31022,5.9317688084947315
31023,6.193426315757513
31024,6.075248625165146
31025,5.964527628959675
31026,5.618220665837833
31027,5.698787261935581
31028,6.010828226570771
31029,6.079510523834996
31030,5.866427736557668
31031,6.0963239362435315
31032,6.1164875538476124
31033,5.7629347393038755
31034,5.653299663341329
31035,5.620061392509719
31036,5.737086927023677
31037,6.106055572702677
31038,6.7912110864157755
31039,6.5577844835045305
31040,6.495164215786806
31041,10.105685443685548
31042,10.437502196070762
31043,9.198179311644429
31044,10.74811855732398
31045,9.678435929914937
31046,9.182706096429582
31047,9.056369272107693
31048,8.761897825590086
31049,6.26915145074596
31050,6.124900474023263
31051,5.799894034673797
31052,5.721952782587798
31053,5.9402948676899126
31054,6.007565118085927
31055,6.201500658383832
31056,5.784384463939604
31057,5.686058291123784
31058,5.729513665589589
31059,5.973314382282253
31060,5.997151769439077
31061,6.062670430334895
31062,6.626461168669502
31063,9.035692359417203
31064,9.836518871905682
31065,9.095628987293043
31066,8.92371132476581
31067,6.372469212427441
31068,6.158038170238732
31069,6.118186168597956
31070,9.252719754578377
31071,10.072478500335507
31072,9.2068640189642
31073,10.22598878612619
31214,5.713299211848202
31215,5.8484953901680035
31216,5.611298543856091
31217,5.69878526144785
31218,5.960215372095926
31219,5.699659780237738
31220,5.502038367938703
31221,5.465264447945663
31222,5.785165569926101
31223,5.901333407826987
31224,5.927578721944668
31225,5.66860075191339
31226,5.634236804016456
31227,5.435326291998207
31228,5.436137007498967
31229,5.436593398863952
31230,5.593483210922206
31231,6.000799241011896
31232,5.789998556719313
31233,5.98457750485144
31234,5.739947172534748
31235,5.822465206869778
31236,9.451413210569472
31237,8.834285723262957
31238,5.588218384279981
31239,5.747320018072308
31240,5.756634172765995
31241,5.926967908663116
31242,9.043600388255465
31243,9.61802805970199
31244,10.307362025746265
31245,9.480882900051668
31246,9.337327393990643
31247,9.35351581847444
31248,9.383022722762817
31249,9.3161956163123
31250,9.310009425148575
31251,9.47937790989869
31252,9.841752966665718
31253,10.562473507967324
31254,9.419201944194825
31255,11.542871466708917
31256,9.868716827451845
31257,6.590220444780494
31258,6.756711218837245
31259,6.389118425279902
31260,5.845455263863306
31261,5.7922941476586205
31262,5.817612161009477
31263,5.97665840693311
31264,5.92664303666485
31265,5.774722384334592
31266,5.975188607568801
31267,6.0929036439110975
31268,5.784939896920097
31269,5.707694104024934
31270,5.63711563615505
31271,5.909401900847758
31272,6.519416848153575
31273,6.476659476847871
31274,5.733302107088108
31275,7.860876799488253
31276,6.110061759823801
31277,9.47235904658146
31278,11.01524542319674
31279,9.32723728412324
31280,10.0518187494502
31281,9.369676270959795
31282,9.587680761559584
31283,8.724631102857558
31284,6.112949704330597
31285,6.101268984096866
31286,5.905415422234133
31287,5.909596018765833
31288,5.894069395750365
31289,6.415548048422129
31290,5.797563657661546
31291,5.928644787323531
31292,5.884856234440817
31293,6.788387151166513
31294,6.547880367119843
31295,6.461200780360409
31296,8.959705322254832
31297,8.974907689127438
31298,9.653266649848783
31299,9.54512335855959
31300,8.922457324216008
31301,8.33293448586367
31302,8.41174614967374
31303,8.218408804707453
31304,8.048235010846053
31305,8.099592443935025
31306,9.504916731750312
31307,10.305459228495536
31308,10.522855300382824
31309,10.126957415480314
31450,5.76015769478564
31451,5.768083671373459
31452,6.046933534162772
31453,5.694585601033357
31454,5.646960622734354
31455,5.958613592109428
31456,5.422986306668711
31457,5.755792943492809
31458,5.607972128753928
31459,5.611212529982612
31460,5.645052576554685
31461,5.497731131988084
31462,5.312283865435098
31463,5.567446603190196
31464,5.847116727237413
31465,5.77090775958824
31466,5.555665416022245
31467,5.770805832651933
31468,5.827884133474176
31469,5.8233405550062685
31470,5.875519498275642
31471,9.920152152377563
31472,9.052457052632452
31473,9.969982017460076
31474,8.742646425454017
31475,5.786883433851344
31476,6.067632480240876
31477,8.551082417562121
31478,9.443220312478193
31479,9.946156279591756
31480,9.58395790781851
31481,9.480201731445431
31482,9.472464868651596
31483,9.454320243044942
31484,9.486594279039519
31485,9.398780961680508
31486,9.405723529449329
31487,9.32608342963724
31488,9.740130021392172
31489,9.950991285702813
31490,9.388629385254912
31491,9.88258594491811
31492,11.232715197798099
31493,10.472288910720952
31494,9.49682872240924
31495,8.919421845587722
31496,6.643595299312764
31497,8.826328216309324
31498,5.9610573339004445
31499,5.994062565113623
31500,5.650204357091248
31501,5.941764533383057
31502,5.876542711966618
31503,5.994674984966485
31504,6.017666627870417
31505,5.919453964039103
31506,5.8576260262500925
31507,5.733274005664651
31508,9.600045309879151
31509,6.558170180088546
31510,10.519360410014269
31511,9.16706937045179
31512,8.910089913246283
31513,9.092419248129929
31514,10.120057257234931
31515,8.86876801604579
31516,8.52248110807276
31517,10.025343993997309
31518,8.862870067861094
31519,9.439021733270138
31520,10.188912433793707
31521,5.992588513096379
31522,6.060971388298385
31523,6.061056991188481
31524,6.057878656758627
31525,6.4783623461225925
31526,5.883700732711729
31527,6.065140893919161
31528,6.134666452528372
31529,9.32452191376619
31530,10.309648866393788
31531,9.255103552341167
31532,11.080415115255038
31533,9.071552885626817
31534,8.399102204167404
31535,8.882833386195774
31536,8.509039874620507
31537,11.072561405018332
31538,9.477072328594842
31539,8.881024011220438
31540,10.057615990767063
31541,10.94691109696416
31542,9.99718621985825
31543,10.285013055004045
31544,11.06172024353275
31545,9.304364343036834
31686,5.807276987594651
31687,5.830270769952041
31688,5.67766243697787
31689,6.027538823676934
31690,5.845086112831554
31691,5.858818972962074
31692,5.763773406400075
31693,5.778662158682437
31694,5.6468407710545785
31695,5.330981095704358
31696,5.7485029055508114
31697,5.434003563007055
31698,5.515213370967806
31699,5.538665053944991
31700,5.649318651428676
31701,5.898015365677632
31702,5.845806329624449
31703,5.946453810776418
31704,6.050023145193139
31705,5.953804530640922
31706,5.990501854051544
31707,10.961262041833022
31708,9.615442713102405
31709,8.911944691204855
31710,9.29837553457427
31711,9.07408774759631
31712,9.14095877815918
31713,9.095285136094853
31714,9.797206304584584
31715,9.737886008117256
31716,9.641189369603985
31717,9.54011423809019
31718,9.516492340971729
31719,9.492973525588797
31720,9.500448902476911
31721,9.545173936430249
31722,9.613181364958963
31723,9.422068511359491
31724,9.634612387074872
31725,9.844948392103236
31726,9.903093179403655
31727,9.911074656455844
31728,9.806437468717725
31729,9.141872495089357
31730,10.281958219632559
31731,11.542750627313797
31732,9.738600757882985
31733,9.148465951263821
31734,6.29060403160879
31735,6.552709972253667
31736,5.967169042517161
31737,5.844575083533001
31738,5.874440880678566
31739,6.121108877693286
31740,5.900361536233852
31741,5.94774008277942
31742,5.910775899228812
31743,6.100644871795438
31744,9.645678633212903
31745,10.34795323809174
31746,10.337068991331938
31747,8.43036253369445
31748,9.20082095680123
31749,8.777286596267391
31750,8.879593074893481
31751,9.178818554164668
31752,8.561815404733688
31753,9.291662618129097
31754,8.310290887743964
31755,8.095753759457368
31756,6.993207404646703
31757,6.041572558384164
31758,6.05978275561633
31759,6.230308495499123
31760,6.429123355913374
31761,6.304595329832347
31762,6.196854673036162
31763,8.99365105797415
31764,9.83510581386585
31765,9.218480040024412
31766,8.614793489401436
31767,8.377460333900208
31768,10.310320956020654
31769,10.845113899131468
31770,9.42952839557408
31771,9.931953657231166
31772,9.517888194038736
31773,10.222767728226914
31774,10.975860134419687
31775,9.535137653014877
31776,10.552267685130724
31777,11.856600936345416
31778,11.59789581753363
31779,9.677494015245463
31780,9.612247450943647
31781,9.181697202586344
31922,5.758372193081905
31923,5.976047018499924
31924,6.188279123364041
31925,6.09204313683139
31926,5.86016811973133
31927,5.678553003611163
31928,5.7252862554009925
31929,5.883866770069677
31930,5.580031606342461
31931,5.704384013130628
31932,5.632692396074172
31933,5.762716906587562
31934,5.67030499053615
31935,5.768470004838197
31936,5.7458452035025465
31937,5.819232690348544
31938,5.8359458956432135
31939,5.988305512940873
31940,5.977900372671436
31941,5.978727827527587
31942,6.250801639098521
31943,5.981819679513279
31944,8.86783005596413
31945,9.797204127961953
31946,9.559387381307133
31947,9.109037776182815
31948,9.411077413827252
31949,9.475130987061899
31950,9.778079772941554
31951,9.664045217047423
31952,9.618333850658546
31953,9.524021037435054
31954,9.516714118957672
31955,9.431401001345815
31956,9.507351917841305
31957,9.537927152109116
31958,9.565349260151597
31959,9.6148530994553
31960,9.719338909718191
31961,9.830927830987525
31962,9.893958505887518
31963,9.878151890744292
31964,9.88037871688597
31965,9.399355335581433
31966,9.033014802126402
31967,10.068300526305078
31968,10.295211408585185
31969,9.043150071427387
31970,6.641806487607979
31971,6.772419780033294
31972,6.149293315434114
31973,6.0597174435833505
31974,6.092617367388655
31975,6.187586239930233
31976,6.129838835428026
31977,6.1172533714224855
31978,6.503239040647657
31979,10.197605271105802
31980,9.752282942607332
31981,9.079138674852736
31982,8.919980341592815
31983,10.214640685155127
31984,9.832645622644849
31985,9.171606030863881
31986,11.52981216722927
31987,10.309438494790983
31988,9.082467496651969
31989,9.01684865708498
31990,6.174758045239708
31991,6.096714265218907
31992,5.9659424625037145
31993,5.911474392971073
31994,7.576686789470072
31995,6.483576107831928
31996,9.08370364993299
31997,8.195772339805492
31998,8.153350481230554
31999,8.2919541756688
32000,8.752111293377821
32001,9.254079055933548
32002,10.179796361911796
32003,9.419879176565114
32004,10.875652059414673
32005,9.079596816143576
32006,9.207098615564055
32007,9.215601752176214
32008,9.233396739758785
32009,9.481153138468787
32010,9.003418222468467
32011,9.01144582241505
32012,9.238039344251215
32013,9.634850827988839
32014,9.411126612996556
32015,9.803206832494553
32016,9.791665817205923
32017,9.78338524711674
32158,5.857872910833604
32159,9.190461408188035
32160,6.310835523316198
32161,5.897939632275476
32162,5.767775321780621
32163,5.825470923212753
32164,5.7012520934097015
32165,5.414937639464004
32166,5.576894601907452
32167,5.523360304090923
32168,5.520011990507532
32169,5.623640362726607
32170,5.820596259785417
32171,5.379385553671335
32172,5.879630141866573
32173,5.769161127869376
32174,5.755862995271818
32175,6.218651474904336
32176,5.7662423886822785
32177,6.257063885611783
32178,6.093359657852084
32179,6.009601496383861
32180,10.234507142089521
32181,9.288949400975978
32182,9.110308525254723
32183,9.402958445049412
32184,9.26925254908437
32185,9.662535448103414
32186,9.638950070375309
32187,9.621424926899428
32188,9.702287991645147
32189,9.648750386660682
32190,9.573469508130943
32191,9.567656479300807
32192,9.562749774213858
32193,9.542323758728617
32194,9.565708712027643
32195,9.612562860946948
32196,9.71134420081869
32197,9.70339540564546
32198,9.765795893024617
32199,9.751901715131217
32200,9.849280488873083
32201,9.988925565845618
32202,9.992688503201313
32203,9.446352005334447
32204,9.878906610363504
32205,9.964890915015495
32206,6.861004831457801
32207,6.156291152767245
32208,5.960140547303413
32209,6.092535960252532
32210,6.067413909371414
32211,6.102191984450742
32212,6.093203078528652
32213,8.768618074943438
32214,9.33197560894573
32215,9.154471161445743
32216,8.88659315184359
32217,9.095266148157275
32218,10.893067402540092
32219,9.651674688465112
32220,9.168571107942203
32221,9.150341481997923
32222,9.167032083560093
32223,8.74677584028929
32224,8.690878214390851
32225,10.163608872440582
32226,5.931564295214645
32227,6.038775557721867
32228,6.1163070259759245
32229,6.233640447842498
32230,9.103898161656414
32231,10.213525476865481
32232,9.52372800988711
32233,11.69524634667877
32234,10.171456629260575
32235,9.253321344386029
32236,8.981819232718037
32237,9.192798891972574
32238,10.162771116272458
32239,10.128014684751006
